open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,2.50000000,2.50000000,1.42010000,1.56190000,8603242.64000000
1556668800,1559347199,1.57320000,2.47780000,1.40000000,2.25930000,9239680.07000000
1559347200,1561939199,2.26650000,3.28370000,1.83000000,2.48050000,14560105.07000000
